11 61 1.73318
11 62 1.73318
11 63 1.73318
11 64 1.73318
11 65 1.73318
11 66 1.73318
11 67 1.73318
11 68 1.73318
11 69 1.73318
11 70 1.73318
11 71 1.73318
11 72 1.73318
11 73 1.73318
11 74 1.73318
11 75 1.73318
11 76 1.73318
11 77 1.73318
11 78 1.73318
11 79 1.73318
11 80 1.73318
11 81 1.73318
11 82 1.73318
11 83 1.73318
11 84 1.73318
11 85 1.73318
11 86 1.73318
11 87 1.73318
11 88 1.73318
11 89 1.73318
11 90 1.73318
11 91 1.73318
11 92 1.73318
11 93 1.73318
11 94 1.73318
11 95 1.73318
11 96 1.73318
11 97 1.73318
11 98 1.73318
11 99 1.73318
11 100 1.73318
11 101 1.73318
11 102 1.73318
11 103 1.73318
11 104 1.73318
11 105 1.73318
11 106 1.73318
11 107 1.73318
11 108 1.73318
11 109 1.73318
11 110 1.73318
11 111 1.73318
11 112 1.73318
11 113 1.73318
11 114 1.73318
11 115 1.73318
11 116 1.73318
11 117 1.73318
11 118 1.73318
11 119 1.73318
11 120 1.73318
11 121 1.73318
11 122 1.73318
11 123 1.73318
11 124 1.73318
11 125 1.73318
11 126 1.73318
11 127 1.73318

12 0 3.95661
12 1 3.95661
12 2 3.95661
12 3 3.95661
12 4 3.95661
12 5 3.95661
12 6 3.95661
12 7 3.95661
12 8 3.95661
12 9 3.95661
12 10 3.95661
12 11 3.95661
12 12 3.95661
12 13 3.95661
12 14 3.95661
12 15 3.95661
12 16 3.95661
12 17 3.95661
12 18 3.95661
12 19 3.95661
12 20 3.95661
12 21 3.95661
12 22 3.95661
12 23 3.95661
12 24 3.95661
12 25 3.95661
12 26 3.95661
12 27 3.95661
12 28 3.95661
12 29 3.95661
12 30 3.95661
12 31 3.95661
12 32 3.95661
12 33 3.95661
12 34 3.95661
12 35 3.95661
12 36 3.95661
12 37 3.95661
12 38 3.95661
12 39 3.95661
12 40 3.95661
12 41 3.95661
12 42 3.95661
12 43 3.95661
12 44 3.95661
12 45 3.95661
12 46 3.95661
12 47 3.95661
12 48 3.95661
12 49 3.95661
12 50 3.95661
12 51 3.95661
12 52 3.95661
12 53 3.95661
12 54 3.95661
12 55 3.95661
12 56 3.95661
12 57 3.95661
12 58 3.95661
12 59 3.95661
12 60 3.95661
12 61 3.95661
12 62 3.95661
12 63 3.95661
12 64 3.95661
12 65 3.95661
12 66 3.95661
12 67 3.95661
12 68 3.95661
12 69 3.95661
12 70 3.95661
12 71 3.95661
12 72 3.95661
12 73 3.95661
12 74 3.95661
12 75 3.95661
12 76 3.95661
12 77 3.95661
12 78 3.95661
12 79 3.95661
12 80 3.95661
12 81 3.95661
12 82 3.95661
12 83 3.95661
12 84 3.95661
12 85 3.95661
12 86 3.95661
12 87 3.95661
12 88 3.95661
12 89 3.95661
12 90 3.95661
12 91 3.95661
12 92 3.95661
12 93 3.95661
12 94 3.95661
12 95 3.95661
12 96 3.95661
12 97 3.95661
12 98 3.95661
12 99 3.95661
12 100 3.95661
12 101 3.95661
12 102 3.95661
12 103 3.95661
12 104 3.95661
12 105 3.95661
12 106 3.95661
12 107 3.95661
12 108 3.95661
12 109 3.95661
12 110 3.95661
12 111 3.95661
12 112 3.95661
12 113 3.95661
12 114 3.95661
12 115 3.95661
12 116 3.95661
12 117 3.95661
12 118 3.95661
12 119 3.95661
12 120 3.95661
12 121 3.95661
12 122 3.95661
12 123 3.95661
12 124 3.95661
12 125 3.95661
12 126 3.95661
12 127 3.95661

13 0 4.45531
13 1 4.45531
13 2 4.45531
13 3 4.45531
13 4 4.45531
13 5 4.45531
13 6 4.45531
13 7 4.45531
13 8 4.45531
13 9 4.45531
13 10 4.45531
13 11 4.45531
13 12 4.45531
13 13 4.45531
13 14 4.45531
13 15 4.45531
13 16 4.45531
13 17 4.45531
13 18 4.45531
13 19 4.45531
13 20 4.45531
13 21 4.45531
13 22 4.45531
13 23 4.45531
13 24 4.45531
13 25 4.45531
13 26 4.45531
13 27 4.45531
13 28 4.45531
13 29 4.45531
13 30 4.45531
13 31 4.45531
13 32 4.45531
13 33 4.45531
13 34 4.45531
13 35 4.45531
13 36 4.45531
13 37 4.45531
13 38 4.45531
13 39 4.45531
13 40 4.45531
13 41 4.45531
13 42 4.45531
13 43 4.45531
13 44 4.45531
13 45 4.45531
13 46 4.45531
13 47 4.45531
13 48 4.45531
13 49 4.45531
13 50 4.45531
13 51 4.45531
13 52 4.45531
13 53 4.45531
13 54 4.45531
13 55 4.45531
13 56 4.45531
13 57 4.45531
13 58 4.45531
13 59 4.45531
13 60 4.45531
13 61 4.45531
13 62 4.45531
13 63 4.45531
13 64 4.45531
13 65 4.45531
13 66 4.45531
13 67 4.45531
13 68 4.45531
13 69 4.45531
13 70 4.45531
13 71 4.45531
13 72 4.45531
13 73 4.45531
13 74 4.45531
13 75 4.45531
13 76 4.45531
13 77 4.45531
13 78 4.45531
13 79 4.45531
13 80 4.45531
13 81 4.45531
13 82 4.45531
13 83 4.45531
13 84 4.45531
13 85 4.45531
13 86 4.45531
13 87 4.45531
13 88 4.45531
13 89 4.45531
13 90 4.45531
13 91 4.45531
13 92 4.45531
13 93 4.45531
13 94 4.45531
13 95 4.45531
13 96 4.45531
13 97 4.45531
13 98 4.45531
13 99 4.45531
13 100 4.45531
13 101 4.45531
13 102 4.45531
13 103 4.45531
13 104 4.45531
13 105 4.45531
13 106 4.45531
13 107 4.45531
13 108 4.45531
13 109 4.45531
13 110 4.45531
13 111 4.45531
13 112 4.45531
13 113 4.45531
13 114 4.45531
13 115 4.45531
13 116 4.45531
13 117 4.45531
13 118 4.45531
13 119 4.45531
13 120 4.45531
13 121 4.45531
13 122 4.45531
13 123 4.45531
13 124 4.45531
13 125 4.45531
13 126 4.45531
13 127 4.45531

14 0 3.23967
14 1 3.23967
14 2 3.23967
14 3 3.23967
14 4 3.23967
14 5 3.23967
14 6 3.23967
14 7 3.23967
14 8 3.23967
14 9 3.23967
14 10 3.23967
14 11 3.23967
14 12 3.23967
14 13 3.23967
14 14 3.23967
14 15 3.23967
14 16 3.23967
14 17 3.23967
14 18 3.23967
14 19 3.23967
14 20 3.23967
14 21 3.23967
14 22 3.23967
14 23 3.23967
14 24 3.23967
14 25 3.23967
14 26 3.23967
14 27 3.23967
14 28 3.23967
14 29 3.23967
14 30 3.23967
14 31 3.23967
14 32 3.23967
14 33 3.23967
14 34 3.23967
14 35 3.23967
14 36 3.23967
14 37 3.23967
14 38 3.23967
14 39 3.23967
14 40 3.23967
14 41 3.23967
14 42 3.23967
14 43 3.23967
14 44 3.23967
14 45 3.23967
14 46 3.23967
14 47 3.23967
14 48 3.23967
14 49 3.23967
14 50 3.23967
14 51 3.23967
14 52 3.23967
14 53 3.23967
14 54 3.23967
14 55 3.23967
14 56 3.23967
14 57 3.23967
14 58 3.23967
14 59 3.23967
14 60 3.23967
14 61 3.23967
14 62 3.23967
14 63 3.23967
14 64 3.23967
14 65 3.23967
14 66 3.23967
14 67 3.23967
14 68 3.23967
14 69 3.23967
14 70 3.23967
14 71 3.23967
14 72 3.23967
14 73 3.23967
14 74 3.23967
14 75 3.23967
14 76 3.23967
14 77 3.23967
14 78 3.23967
14 79 3.23967
14 80 3.23967
14 81 3.23967
14 82 3.23967
14 83 3.23967
14 84 3.23967
14 85 3.23967
14 86 3.23967
14 87 3.23967
14 88 3.23967
14 89 3.23967
14 90 3.23967
14 91 3.23967
14 92 3.23967
14 93 3.23967
14 94 3.23967
14 95 3.23967
14 96 3.23967
14 97 3.23967
14 98 3.23967
14 99 3.23967
14 100 3.23967
14 101 3.23967
14 102 3.23967
14 103 3.23967
14 104 3.23967
14 105 3.23967
14 106 3.23967
14 107 3.23967
14 108 3.23967
14 109 3.23967
14 110 3.23967
14 111 3.23967
14 112 3.23967
14 113 3.23967
14 114 3.23967
14 115 3.23967
14 116 3.23967
14 117 3.23967
14 118 3.23967
14 119 3.23967
14 120 3.23967
14 121 3.23967
14 122 3.23967
14 123 3.23967
14 124 3.23967
14 125 3.23967
14 126 3.23967
14 127 3.23967

15 0 0.832784
15 1 0.832784
15 2 0.832784
15 3 0.832784
15 4 0.832784
15 5 0.832784
15 6 0.832784
15 7 0.832784
15 8 0.832784
15 9 0.832784
15 10 0.832784
15 11 0.832784
15 12 0.832784
15 13 0.832784
15 14 0.832784
15 15 0.832784
15 16 0.832784
15 17 0.832784
15 18 0.832784
15 19 0.832784
15 20 0.832784
15 21 0.832784
15 22 0.832784
15 23 0.832784
15 24 0.832784
15 25 0.832784
15 26 0.832784
15 27 0.832784
15 28 0.832784
15 29 0.832784
15 30 0.832784
15 31 0.832784
15 32 0.832784
15 33 0.832784
15 34 0.832784
15 35 0.832784
15 36 0.832784
15 37 0.832784
15 38 0.832784
15 39 0.832784
15 40 0.832784
15 41 0.832784
15 42 0.832784
15 43 0.832784
15 44 0.832784
15 45 0.832784
15 46 0.832784
15 47 0.832784
15 48 0.832784
15 49 0.832784
15 50 0.832784
15 51 0.832784
15 52 0.832784
15 53 0.832784
15 54 0.832784
15 55 0.832784
15 56 0.832784
15 57 0.832784
15 58 0.832784
15 59 0.832784
15 60 0.832784
15 61 0.832784
15 62 0.832784
15 63 0.832784
15 64 0.832784
15 65 0.832784
15 66 0.832784
15 67 0.832784
15 68 0.832784
15 69 0.832784
15 70 0.832784
15 71 0.832784
15 72 0.832784
15 73 0.832784
15 74 0.832784
15 75 0.832784
15 76 0.832784
15 77 0.832784
15 78 0.832784
15 79 0.832784
15 80 0.832784
15 81 0.832784
15 82 0.832784
15 83 0.832784
15 84 0.832784
15 85 0.832784
15 86 0.832784
15 87 0.832784
15 88 0.832784
15 89 0.832784
15 90 0.832784
15 91 0.832784
15 92 0.832784
15 93 0.832784
15 94 0.832784
15 95 0.832784
15 96 0.832784
15 97 0.832784
15 98 0.832784
15 99 0.832784
15 100 0.832784
15 101 0.832784
15 102 0.832784
15 103 0.832784
15 104 0.832784
15 105 0.832784
15 106 0.832784
15 107 0.832784
15 108 0.832784
15 109 0.832784
15 110 0.832784
15 111 0.832784
15 112 0.832784
15 113 0.832784
15 114 0.832784
15 115 0.832784
15 116 0.832784
15 117 0.832784
15 118 0.832784
15 119 0.832784
15 120 0.832784
15 121 0.832784
15 122 0.832784
15 123 0.832784
15 124 0.832784
15 125 0.832784
15 126 0.832784
15 127 0.832784

16 0 -2.01268
16 1 -2.01268
16 2 -2.01268
16 3 -2.01268
16 4 -2.01268
16 5 -2.01268
16 6 -2.01268
16 7 -2.01268
16 8 -2.01268
16 9 -2.01268
16 10 -2.01268
16 11 -2.01268
16 12 -2.01268
16 13 -2.01268
16 14 -2.01268
16 15 -2.01268
16 16 -2.01268
16 17 -2.01268
16 18 -2.01268
16 19 -2.01268
16 20 -2.01268
16 21 -2.01268
16 22 -2.01268
16 23 -2.01268
16 24 -2.01268
16 25 -2.01268
16 26 -2.01268
16 27 -2.01268
16 28 -2.01268
16 29 -2.01268
16 30 -2.01268
16 31 -2.01268
16 32 -2.01268
16 33 -2.01268
16 34 -2.01268
16 35 -2.01268
16 36 -2.01268
16 37 -2.01268
16 38 -2.01268
16 39 -2.01268
16 40 -2.01268
16 41 -2.01268
16 42 -2.01268
16 43 -2.01268
16 44 -2.01268
16 45 -2.01268
16 46 -2.01268
16 47 -2.01268
16 48 -2.01268
16 49 -2.01268
16 50 -2.01268
16 51 -2.01268
16 52 -2.01268
16 53 -2.01268
16 54 -2.01268
16 55 -2.01268
16 56 -2.01268
16 57 -2.01268
16 58 -2.01268
16 59 -2.01268
16 60 -2.01268
16 61 -2.01268
16 62 -2.01268
16 63 -2.01268
16 64 -2.01268
16 65 -2.01268
16 66 -2.01268
16 67 -2.01268
16 68 -2.01268
16 69 -2.01268
16 70 -2.01268
16 71 -2.01268
16 72 -2.01268
16 73 -2.01268
16 74 -2.01268
16 75 -2.01268
16 76 -2.01268
16 77 -2.01268
16 78 -2.01268
16 79 -2.01268
16 80 -2.01268
16 81 -2.01268
16 82 -2.01268
16 83 -2.01268
16 84 -2.01268
16 85 -2.01268
16 86 -2.01268
16 87 -2.01268
16 88 -2.01268
16 89 -2.01268
16 90 -2.01268
16 91 -2.01268
16 92 -2.01268
16 93 -2.01268
16 94 -2.01268
16 95 -2.01268
16 96 -2.01268
16 97 -2.01268
16 98 -2.01268
16 99 -2.01268
16 100 -2.01268
16 101 -2.01268
16 102 -2.01268
16 103 -2.01268
16 104 -2.01268
16 105 -2.01268
16 106 -2.01268
16 107 -2.01268
16 108 -2.01268
16 109 -2.01268
16 110 -2.01268
16 111 -2.01268
16 112 -2.01268
16 113 -2.01268
16 114 -2.01268
16 115 -2.01268
16 116 -2.01268
16 117 -2.01268
16 118 -2.01268
16 119 -2.01268
16 120 -2.01268
16 121 -2.01268
16 122 -2.01268
16 123 -2.01268
16 124 -2.01268
16 125 -2.01268
16 126 -2.01268
16 127 -2.01268

17 0 -3.9788
17 1 -3.9788
17 2 -3.9788
17 3 -3.9788
17 4 -3.9788
17 5 -3.9788
17 6 -3.9788
17 7 -3.9788
17 8 -3.9788
17 9 -3.9788
17 10 -3.9788
17 11 -3.9788
17 12 -3.9788
17 13 -3.9788
17 14 -3.9788
17 15 -3.9788
17 16 -3.9788
17 17 -3.9788
17 18 -3.9788
17 19 -3.9788
17 20 -3.9788
17 21 -3.9788
17 22 -3.9788
17 23 -3.9788
17 24 -3.9788
17 25 -3.9788
17 26 -3.9788
17 27 -3.9788
17 28 -3.9788
17 29 -3.9788
17 30 -3.9788
17 31 -3.9788
17 32 -3.9788
17 33 -3.9788
17 34 -3.9788
17 35 -3.9788
17 36 -3.9788
17 37 -3.9788
17 38 -3.9788
17 39 -3.9788
17 40 -3.9788
17 41 -3.9788
17 42 -3.9788
17 43 -3.9788
17 44 -3.9788
17 45 -3.9788
17 46 -3.9788
17 47 -3.9788
17 48 -3.9788
17 49 -3.9788
17 50 -3.9788
17 51 -3.9788
17 52 -3.9788
17 53 -3.9788
17 54 -3.9788
17 55 -3.9788
17 56 -3.9788
17 57 -3.9788
17 58 -3.9788
17 59 -3.9788
17 60 -3.9788
17 61 -3.9788
17 62 -3.9788
17 63 -3.9788
17 64 -3.9788
17 65 -3.9788
17 66 -3.9788
17 67 -3.9788
17 68 -3.9788
17 69 -3.9788
17 70 -3.9788
17 71 -3.9788
17 72 -3.9788
17 73 -3.9788
17 74 -3.9788
17 75 -3.9788
17 76 -3.9788
17 77 -3.9788
17 78 -3.9788
17 79 -3.9788
17 80 -3.9788
17 81 -3.9788
17 82 -3.9788
17 83 -3.9788
17 84 -3.9788
17 85 -3.9788
17 86 -3.9788
17 87 -3.9788
17 88 -3.9788
17 89 -3.9788
17 90 -3.9788
17 91 -3.9788
17 92 -3.9788
17 93 -3.9788
17 94 -3.9788
17 95 -3.9788
17 96 -3.9788
17 97 -3.9788
17 98 -3.9788
17 99 -3.9788
17 100 -3.9788
17 101 -3.9788
17 102 -3.9788
17 103 -3.9788
17 104 -3.9788
17 105 -3.9788
17 106 -3.9788
17 107 -3.9788
17 108 -3.9788
17 109 -3.9788
17 110 -3.9788
17 111 -3.9788
17 112 -3.9788
17 113 -3.9788
17 114 -3.9788
17 115 -3.9788
17 116 -3.9788
17 117 -3.9788
17 118 -3.9788
17 119 -3.9788
17 120 -3.9788
17 121 -3.9788
17 122 -3.9788
17 123 -3.9788
17 124 -3.9788
17 125 -3.9788
17 126 -3.9788
17 127 -3.9788

18 0 -4.35672
18 1 -4.35672
18 2 -4.35672
18 3 -4.35672
18 4 -4.35672
18 5 -4.35672
18 6 -4.35672
18 7 -4.35672
18 8 -4.35672
18 9 -4.35672
18 10 -4.35672
18 11 -4.35672
18 12 -4.35672
18 13 -4.35672
18 14 -4.35672
18 15 -4.35672
18 16 -4.35672
18 17 -4.35672
18 18 -4.35672
18 19 -4.35672
18 20 -4.35672
18 21 -4.35672
18 22 -4.35672
18 23 -4.35672
18 24 -4.35672
18 25 -4.35672
18 26 -4.35672
18 27 -4.35672
18 28 -4.35672
18 29 -4.35672
18 30 -4.35672
18 31 -4.35672
18 32 -4.35672
18 33 -4.35672
18 34 -4.35672
18 35 -4.35672
18 36 -4.35672
18 37 -4.35672
18 38 -4.35672
18 39 -4.35672
18 40 -4.35672
18 41 -4.35672
18 42 -4.35672
18 43 -4.35672
18 44 -4.35672
18 45 -4.35672
18 46 -4.35672
18 47 -4.35672
18 48 -4.35672
18 49 -4.35672
18 50 -4.35672
18 51 -4.35672
18 52 -4.35672
18 53 -4.35672
18 54 -4.35672
18 55 -4.35672
18 56 -4.35672
18 57 -4.35672
18 58 -4.35672
18 59 -4.35672
18 60 -4.35672
18 61 -4.35672
18 62 -4.35672
18 63 -4.35672
18 64 -4.35672
18 65 -4.35672
18 66 -4.35672
18 67 -4.35672
18 68 -4.35672
18 69 -4.35672
18 70 -4.35672
18 71 -4.35672
18 72 -4.35672
18 73 -4.35672
18 74 -4.35672
18 75 -4.35672
18 76 -4.35672
18 77 -4.35672
18 78 -4.35672
18 79 -4.35672
18 80 -4.35672
18 81 -4.35672
18 82 -4.35672
18 83 -4.35672
18 84 -4.35672
18 85 -4.35672
18 86 -4.35672
18 87 -4.35672
18 88 -4.35672
18 89 -4.35672
18 90 -4.35672
18 91 -4.35672
18 92 -4.35672
18 93 -4.35672
18 94 -4.35672
18 95 -4.35672
18 96 -4.35672
18 97 -4.35672
18 98 -4.35672
18 99 -4.35672
18 100 -4.35672
18 101 -4.35672
18 102 -4.35672
18 103 -4.35672
18 104 -4.35672
18 105 -4.35672
18 106 -4.35672
18 107 -4.35672
18 108 -4.35672
18 109 -4.35672
18 110 -4.35672
18 111 -4.35672
18 112 -4.35672
18 113 -4.35672
18 114 -4.35672
18 115 -4.35672
18 116 -4.35672
18 117 -4.35672
18 118 -4.35672
18 119 -4.35672
18 120 -4.35672
18 121 -4.35672
18 122 -4.35672
18 123 -4.35672
18 124 -4.35672
18 125 -4.35672
18 126 -4.35672
18 127 -4.35672

19 0 -3.15197
19 1 -3.15197
19 2 -3.15197
19 3 -3.15197
19 4 -3.15197
19 5 -3.15197
19 6 -3.15197
19 7 -3.15197
19 8 -3.15197
19 9 -3.15197
19 10 -3.15197
19 11 -3.15197
19 12 -3.15197
19 13 -3.15197
19 14 -3.15197
19 15 -3.15197
19 16 -3.15197
19 17 -3.15197
19 18 -3.15197
19 19 -3.15197
19 20 -3.15197
19 21 -3.15197
19 22 -3.15197
19 23 -3.15197
19 24 -3.15197
19 25 -3.15197
19 26 -3.15197
19 27 -3.15197
19 28 -3.15197
19 29 -3.15197
19 30 -3.15197
19 31 -3.15197
19 32 -3.15197
19 33 -3.15197
19 34 -3.15197
19 35 -3.15197
19 36 -3.15197
19 37 -3.15197
19 38 -3.15197
19 39 -3.15197
19 40 -3.15197
19 41 -3.15197
19 42 -3.15197
19 43 -3.15197
19 44 -3.15197
19 45 -3.15197
19 46 -3.15197
19 47 -3.15197
19 48 -3.15197
19 49 -3.15197
19 50 -3.15197
19 51 -3.15197
19 52 -3.15197
19 53 -3.15197
19 54 -3.15197
19 55 -3.15197
19 56 -3.15197
19 57 -3.15197
19 58 -3.15197
19 59 -3.15197
19 60 -3.15197
19 61 -3.15197
19 62 -3.15197
19 63 -3.15197
19 64 -3.15197
19 65 -3.15197
19 66 -3.15197
19 67 -3.15197
19 68 -3.15197
19 69 -3.15197
19 70 -3.15197
19 71 -3.15197
19 72 -3.15197
19 73 -3.15197
19 74 -3.15197
19 75 -3.15197
19 76 -3.15197
19 77 -3.15197
19 78 -3.15197
19 79 -3.15197
19 80 -3.15197
19 81 -3.15197
19 82 -3.15197
19 83 -3.15197
19 84 -3.15197
19 85 -3.15197
19 86 -3.15197
19 87 -3.15197
19 88 -3.15197
19 89 -3.15197
19 90 -3.15197
19 91 -3.15197
19 92 -3.15197
19 93 -3.15197
19 94 -3.15197
19 95 -3.15197
19 96 -3.15197
19 97 -3.15197
19 98 -3.15197
19 99 -3.15197
19 100 -3.15197
19 101 -3.15197
19 102 -3.15197
19 103 -3.15197
19 104 -3.15197
19 105 -3.15197
19 106 -3.15197
19 107 -3.15197
19 108 -3.15197
19 109 -3.15197
19 110 -3.15197
19 111 -3.15197
19 112 -3.15197
19 113 -3.15197
19 114 -3.15197
19 115 -3.15197
19 116 -3.15197
19 117 -3.15197
19 118 -3.15197
19 119 -3.15197
19 120 -3.15197
19 121 -3.15197
19 122 -3.15197
19 123 -3.15197
19 124 -3.15197
19 125 -3.15197
19 126 -3.15197
19 127 -3.15197

20 0 -0.62747
20 1 -0.62747
20 2 -0.62747
20 3 -0.62747
20 4 -0.62747
20 5 -0.62747
20 6 -0.62747
20 7 -0.62747
20 8 -0.62747
20 9 -0.62747
20 10 -0.62747
20 11 -0.62747
20 12 -0.62747
20 13 -0.62747
20 14 -0.62747
20 15 -0.62747
20 16 -0.62747
20 17 -0.62747
20 18 -0.62747
20 19 -0.62747
20 20 -0.62747
20 21 -0.62747
20 22 -0.62747
20 23 -0.62747
20 24 -0.62747
20 25 -0.62747
20 26 -0.62747
20 27 -0.62747
20 28 -0.62747
20 29 -0.62747
20 30 -0.62747
20 31 -0.62747
20 32 -0.62747
20 33 -0.62747
20 34 -0.62747
20 35 -0.62747
20 36 -0.62747
20 37 -0.62747
20 38 -0.62747
20 39 -0.62747
20 40 -0.62747
20 41 -0.62747
20 42 -0.62747
20 43 -0.62747
20 44 -0.62747
20 45 -0.62747
20 46 -0.62747
20 47 -0.62747
20 48 -0.62747
20 49 -0.62747
20 50 -0.62747
20 51 -0.62747
20 52 -0.62747
20 53 -0.62747
20 54 -0.62747
20 55 -0.62747
20 56 -0.62747
20 57 -0.62747
20 58 -0.62747
20 59 -0.62747
20 60 -0.62747
20 61 -0.62747
20 62 -0.62747
20 63 -0.62747
20 64 -0.62747
20 65 -0.62747
20 66 -0.62747
20 67 -0.62747
20 68 -0.62747
20 69 -0.62747
20 70 -0.62747
20 71 -0.62747
20 72 -0.62747
20 73 -0.62747
20 74 -0.62747
20 75 -0.62747
20 76 -0.62747
20 77 -0.62747
20 78 -0.62747
20 79 -0.62747
20 80 -0.62747
20 81 -0.62747
20 82 -0.62747
20 83 -0.62747
20 84 -0.62747
20 85 -0.62747
20 86 -0.62747
20 87 -0.62747
20 88 -0.62747
20 89 -0.62747
20 90 -0.62747
20 91 -0.62747
20 92 -0.62747
20 93 -0.62747
20 94 -0.62747
20 95 -0.62747
20 96 -0.62747
20 97 -0.62747
20 98 -0.62747
20 99 -0.62747
20 100 -0.62747
20 101 -0.62747
20 102 -0.62747
20 103 -0.62747
20 104 -0.62747
20 105 -0.62747
20 106 -0.62747
20 107 -0.62747
20 108 -0.62747
20 109 -0.62747
20 110 -0.62747
20 111 -0.62747
20 112 -0.62747
20 113 -0.62747
20 114 -0.62747
20 115 -0.62747
20 116 -0.62747
20 117 -0.62747
20 118 -0.62747
20 119 -0.62747
20 120 -0.62747
20 121 -0.62747
20 122 -0.62747
20 123 -0.62747
20 124 -0.62747
20 125 -0.62747
20 126 -0.62747
20 127 -0.62747

21 0 2.13907
21 1 2.13907
21 2 2.13907
21 3 2.13907
21 4 2.13907
21 5 2.13907
21 6 2.13907
21 7 2.13907
21 8 2.13907
21 9 2.13907
21 10 2.13907
21 11 2.13907
21 12 2.13907
21 13 2.13907
21 14 2.13907
21 15 2.13907
21 16 2.13907
21 17 2.13907
21 18 2.13907
21 19 2.13907
21 20 2.13907
21 21 2.13907
21 22 2.13907
21 23 2.13907
21 24 2.13907
21 25 2.13907
21 26 2.13907
21 27 2.13907
21 28 2.13907
21 29 2.13907
21 30 2.13907
21 31 2.13907
21 32 2.13907
21 33 2.13907
21 34 2.13907
21 35 2.13907
21 36 2.13907
21 37 2.13907
21 38 2.13907
21 39 2.13907
21 40 2.13907
21 41 2.13907
21 42 2.13907
21 43 2.13907
21 44 2.13907
21 45 2.13907
21 46 2.13907
21 47 2.13907
21 48 2.13907
21 49 2.13907
21 50 2.13907
21 51 2.13907
21 52 2.13907
21 53 2.13907
21 54 2.13907
21 55 2.13907
21 56 2.13907
21 57 2.13907
21 58 2.13907
21 59 2.13907
21 60 2.13907
21 61 2.13907
21 62 2.13907
21 63 2.13907
21 64 2.13907
21 65 2.13907
21 66 2.13907
21 67 2.13907
21 68 2.13907
21 69 2.13907
21 70 2.13907
21 71 2.13907
21 72 2.13907
21 73 2.13907
21 74 2.13907
21 75 2.13907
21 76 2.13907
21 77 2.13907
21 78 2.13907
21 79 2.13907
21 80 2.13907
21 81 2.13907
21 82 2.13907
21 83 2.13907
21 84 2.13907
21 85 2.13907
21 86 2.13907
21 87 2.13907
21 88 2.13907
21 89 2.13907
21 90 2.13907
21 91 2.13907
21 92 2.13907
21 93 2.13907
21 94 2.13907
21 95 2.13907
21 96 2.13907
21 97 2.13907
21 98 2.13907
21 99 2.13907
21 100 2.13907
21 101 2.13907
21 102 2.13907
21 103 2.13907
21 104 2.13907
21 105 2.13907
21 106 2.13907
21 107 2.13907
21 108 2.13907
21 109 2.13907
21 110 2.13907
21 111 2.13907
21 112 2.13907
21 113 2.13907
21 114 2.13907
21 115 2.13907
21 116 2.13907
21 117 2.13907
21 118 2.13907
21 119 2.13907
21 120 2.13907
21 121 2.13907
21 122 2.13907
21 123 2.13907
21 124 2.13907
21 125 2.13907
21 126 2.13907
21 127 2.13907

22 0 4.05218
22 1 4.05218
22 2 4.05218
22 3 4.05218
22 4 4.05218
22 5 4.05218
22 6 4.05218
22 7 4.05218
22 8 4.05218
22 9 4.05218
22 10 4.05218
22 11 4.05218
22 12 4.05218
22 13 4.05218
22 14 4.05218
22 15 4.05218
22 16 4.05218
22 17 4.05218
22 18 4.05218
22 19 4.05218
22 20 4.05218
22 21 4.05218
22 22 4.05218
22 23 4.05218
22 24 4.05218
22 25 4.05218
22 26 4.05218
22 27 4.05218
22 28 4.05218
22 29 4.05218
22 30 4.05218
22 31 4.05218
22 32 4.05218
22 33 4.05218
22 34 4.05218
22 35 4.05218
22 36 4.05218
22 37 4.05218
22 38 4.05218
22 39 4.05218
22 40 4.05218
22 41 4.05218
22 42 4.05218
22 43 4.05218
22 44 4.05218
22 45 4.05218
22 46 4.05218
22 47 4.05218
22 48 4.05218
22 49 4.05218
22 50 4.05218
22 51 4.05218
22 52 4.05218
22 53 4.05218
22 54 4.05218
22 55 4.05218
22 56 4.05218
22 57 4.05218
22 58 4.05218
22 59 4.05218
22 60 4.05218
22 61 4.05218
22 62 4.05218
22 63 4.05218
22 64 4.05218
22 65 4.05218
22 66 4.05218
22 67 4.05218
22 68 4.05218
22 69 4.05218
22 70 4.05218
22 71 4.05218
22 72 4.05218
22 73 4.05218
22 74 4.05218
22 75 4.05218
22 76 4.05218
22 77 4.05218
22 78 4.05218
22 79 4.05218
22 80 4.05218
22 81 4.05218
22 82 4.05218
22 83 4.05218
22 84 4.05218
22 85 4.05218
22 86 4.05218
22 87 4.05218
22 88 4.05218
22 89 4.05218
22 90 4.05218
22 91 4.05218
22 92 4.05218
22 93 4.05218
22 94 4.05218
22 95 4.05218
22 96 4.05218
22 97 4.05218
22 98 4.05218
22 99 4.05218
22 100 4.05218
22 101 4.05218
22 102 4.05218
22 103 4.05218
22 104 4.05218
22 105 4.05218
22 106 4.05218
22 107 4.05218
22 108 4.05218
22 109 4.05218
22 110 4.05218
22 111 4.05218
22 112 4.05218
22 113 4.05218
22 114 4.05218
22 115 4.05218
22 116 4.05218
22 117 4.05218
22 118 4.05218
22 119 4.05218
22 120 4.05218
22 121 4.05218
22 122 4.05218
22 123 4.05218
22 124 4.05218
22 125 4.05218
22 126 4.05218
22 127 4.05218

23 0 4.35988
23 1 4.35988
23 2 4.35988
23 3 4.35988
23 4 4.35988
23 5 4.35988
23 6 4.35988
23 7 4.35988
